2.819372193528449,0.001
2.7214416999709443,0.002
2.6516835381119086,0.003
2.5911280981093845,0.004
2.538395994469125,0.005
2.4922303960234977,0.006
2.453204158547943,0.007
2.4231238034226332,0.008
2.3965405384557528,0.009
2.3731360353866084,0.01
2.354260732960485,0.011
2.338971361010626,0.012
2.3286933211567376,0.013
2.319564216769912,0.014
2.31167305876116,0.015
2.3054765251315783,0.016
2.300310798124992,0.017
2.2975626084415337,0.018
2.292915672523915,0.019
2.28635338708455,0.02
2.278734261515912,0.021
2.270176821430568,0.022
2.260796623581845,0.023
2.2524256921834485,0.024
2.243907698684652,0.025
2.235533214426619,0.026
2.2275708717607503,0.027
2.21931559315021,0.028
2.2105455921630597,0.029
2.203060083166549,0.03
2.1961656373002687,0.031
2.190309197278788,0.032
2.1842455980859685,0.033
2.1784185392308104,0.034
2.173349978171792,0.035
2.167807233927275,0.036
2.1617607813145794,0.037
2.1545760331573627,0.038
2.147818207444701,0.039
2.141832661101672,0.04
2.1370922817234654,0.041
2.1339623465257254,0.042
2.131426394356281,0.043
2.1286141216283982,0.044
2.1257070216283047,0.045
2.1230245178397187,0.046
2.1195943387085174,0.047
2.1162991047667212,0.048
2.1128356452623684,0.049
2.109134722187533,0.05
2.1049262799253357,0.051
2.1005755555257855,0.052
2.0958433597356656,0.053
2.091234115973534,0.054
2.086616695804095,0.055
2.08285724717834,0.056
2.0799285273703005,0.057
2.0774634121248843,0.058
2.074615577473961,0.059
2.071614856518213,0.06
2.068680086203039,0.061
2.0657221728351938,0.062
2.0626169592709562,0.063
2.0598159563702865,0.064
2.0571367660930626,0.065
2.0545235347682067,0.066
2.052085240667773,0.067
2.050021158205049,0.068
2.0480246271769884,0.069
2.046123195639407,0.07
2.044309467005768,0.071
2.04260698000595,0.072
2.041059669641203,0.073
2.0396180278425478,0.074
2.0382576030454467,0.075
2.036977715352658,0.076
2.035884133738597,0.077
2.0350820571624664,0.078
2.034492587795342,0.079
2.033816592446615,0.08
2.03316038525278,0.081
2.0326753368776425,0.082
2.032581584071419,0.083
2.0325425805763406,0.084
2.032655729836892,0.085
2.032812504386515,0.086
2.0329817620838595,0.087
2.033110781799278,0.088
2.03327852699707,0.089
2.033427970639135,0.09
2.0335236147571867,0.091
2.0336617680758975,0.092
2.033841173838692,0.093
2.0339610315551204,0.094
2.034223269293014,0.095
2.0344849156120928,0.096
2.03480257166426,0.097
2.0352434341854364,0.098
2.0355537227086944,0.099
2.0358946413372614,0.1
2.0363285565787037,0.101
2.036893891416891,0.102
2.0375059468399126,0.103
2.038171249297874,0.104
2.0389110804617507,0.105
2.0396508478454267,0.106
2.04026621066997,0.107
2.0407430370710826,0.108
2.041205651138115,0.109
2.04167462942131,0.11
2.04214043154356,0.111
2.0425105711730827,0.112
2.042813595681849,0.113
2.0430982881823754,0.114
2.0433582851990195,0.115
2.043688645703905,0.116
2.0440628957970013,0.117
2.0445183171455628,0.118
2.045063144683866,0.119
2.045623962925962,0.12
2.0461188482009205,0.121
2.0465562955665866,0.122
2.0470071401383843,0.123
2.0474121743792777,0.124
2.047768088116756,0.125
2.0481560046144094,0.126
2.048616959970805,0.127
2.049028875775902,0.128
2.049411001146271,0.129
2.0499177809101883,0.13
2.050410559725634,0.131
2.0509001714585113,0.132
2.051369734027251,0.133
2.0518624225424897,0.134
2.052423410890865,0.135
2.0529718983318177,0.136
2.0535221051257193,0.137
2.0541054191407344,0.138
2.054738921174127,0.139
2.055403630012523,0.14
2.056063481447905,0.141
2.0567502186841784,0.142
2.057344709472409,0.143
2.057932333073018,0.144
2.0585111252109307,0.145
2.059017614640214,0.146
2.0595209366338754,0.147
2.0600238886798805,0.148
2.060529599439173,0.149
2.060965803229386,0.15
2.0613034773679626,0.151
2.0616510061695537,0.152
2.0620203483542086,0.153
2.062406968750751,0.154
2.062699818205102,0.155
2.0628976958458543,0.156
2.0630715237478805,0.157
2.0632558836878863,0.158
2.06344831255577,0.159
2.0636558591760195,0.16
2.063840402270425,0.161
2.064026908787665,0.162
2.0641834435444815,0.163
2.064366123306627,0.164
2.064583559737011,0.165
2.064784086444179,0.166
2.06495773256715,0.167
2.065167441917955,0.168
2.0653933570715757,0.169
2.0656291429134552,0.17
2.065830796789135,0.171
2.0659316863256802,0.172
2.0660640450936487,0.173
2.066145605758184,0.174
2.0662609233255784,0.175
2.0664064763388934,0.176
2.0665668862323,0.177
2.0667498531909168,0.178
2.0669568472075395,0.179
2.067137361316645,0.18
2.067244840303281,0.181
2.067268228109614,0.182
2.067249469623382,0.183
2.067229397406402,0.184
2.067199551791187,0.185
2.0671510115956324,0.186
2.067112448756722,0.187
2.0670753394119608,0.188
2.067054585245421,0.189
2.0669758258531936,0.19
2.0668898087083356,0.191
2.0668383504255865,0.192
2.06677386694822,0.193
2.0666969867303138,0.194
2.066627636171441,0.195
2.0665495757717105,0.196
2.066477412389974,0.197
2.0664195683828974,0.198
2.066352700945769,0.199
2.0662834824395677,0.2
2.066220690387195,0.201
2.06615864485927,0.202
2.066094487383411,0.203
2.066026523058342,0.204
2.065964624007478,0.205
2.065906710853665,0.206
2.065858966381375,0.207
2.0657845199887377,0.208
2.0656891879134713,0.209
2.065617065393648,0.21
2.065623576084512,0.211
2.065638977749705,0.212
2.0657275325979105,0.213
2.06593289565208,0.214
2.0661716651082145,0.215
2.066390012735588,0.216
2.0666119841584956,0.217
2.066846119678082,0.218
2.0670082041455706,0.219
2.0671096370313533,0.22
2.067213697910935,0.221
2.067314767478519,0.222
2.067383932929137,0.223
2.067441852532118,0.224
2.067505258626647,0.225
2.0675744909140197,0.226
2.0676505457180197,0.227
2.0677303430286664,0.228
2.067805353614822,0.229
2.0678860952671623,0.23
2.067966769084145,0.231
2.0680523744184107,0.232
2.068143768531673,0.233
2.0682206336144806,0.234
2.0682896643651087,0.235
2.068381528738128,0.236
2.068479910617911,0.237
2.0685839426181634,0.238
2.068692954243701,0.239
2.0687670941685306,0.24
2.0688396869419785,0.241
2.0689148008533684,0.242
2.068979725021817,0.243
2.0690273767673633,0.244
2.069112650012447,0.245
2.069211807720068,0.246
2.0693063767189983,0.247
2.0694056744245533,0.248
2.069529529566562,0.249
2.069657980476095,0.25
2.069797549324392,0.251
2.0699445402887897,0.252
2.070091661913029,0.253
2.0702394408733404,0.254
2.0703903319602097,0.255
2.0705318776826074,0.256
2.0706837519513046,0.257
2.0708466765626636,0.258
2.071016780717434,0.259
2.0711898629124543,0.26
2.0713688746776264,0.261
2.071553625150357,0.262
2.071748458089468,0.263
2.071942899600236,0.264
2.072137184553716,0.265
2.072337679348775,0.266
2.0725414422795354,0.267
2.0727372826962536,0.268
2.0729259229823045,0.269
2.073121926841514,0.27
2.07332708728764,0.271
2.07353734645857,0.272
2.0737541643331583,0.273
2.0739896146992063,0.274
2.0742319209903988,0.275
2.074482008443806,0.276
2.0747356604366853,0.277
2.074961909019703,0.278
2.0751739491867935,0.279
2.0753934862057335,0.28
2.0756186695403556,0.281
2.075843811179434,0.282
2.0760694137076943,0.283
2.0763013903579663,0.284
2.0765319671133247,0.285
2.0767258187497606,0.286
2.0769193535774275,0.287
2.077123410158009,0.288
2.0773329610070013,0.289
2.077548684247203,0.29
2.077753583865955,0.291
2.0779470764278716,0.292
2.078144843360003,0.293
2.0783695898608725,0.294
2.0785995296927084,0.295
2.0788355578116047,0.296
2.0790817236500967,0.297
2.079333187853517,0.298
2.0796050381952687,0.299
2.0799048158420805,0.3
2.080214688952523,0.301
2.080548102456333,0.302
2.0808866206458743,0.303
2.0812295752379444,0.304
2.081636619935139,0.305
2.0820649777854507,0.306
2.082498171150711,0.307
2.0829401205138414,0.308
2.083394049412297,0.309
2.0838643599278415,0.31
2.084365704570359,0.311
2.08488496409559,0.312
2.085404526456094,0.313
2.0859350297480947,0.314
2.0864801282894985,0.315
2.0870386045735336,0.316
2.0876062130510964,0.317
2.0881730205698807,0.318
2.088745515585978,0.319
2.089321952353347,0.32
2.0899043485420483,0.321
2.0904889488800267,0.322
2.091076223900407,0.323
2.0916688587547183,0.324
2.092262411387974,0.325
2.0928178349325277,0.326
2.093379668737194,0.327
2.0939368665547717,0.328
2.09448605984714,0.329
2.095028031163597,0.33
2.0955676505272334,0.331
2.0961116937663675,0.332
2.0966601576198514,0.333
2.0972148630955902,0.334
2.097767224216703,0.335
2.0983378260967287,0.336
2.0988891911719563,0.337
2.0994424742903344,0.338
2.100000707507176,0.339
2.100564338732604,0.34
2.101132642135925,0.341
2.101706677528078,0.342
2.102280173303515,0.343
2.102853874455665,0.344
2.1034276463617227,0.345
2.104006782105593,0.346
2.1045944185377814,0.347
2.105191845576489,0.348
2.1057984234147984,0.349
2.1063963316200587,0.35
2.106964960432632,0.351
2.107536967588931,0.352
2.108112857378803,0.353
2.1086913098585605,0.354
2.1092069243110307,0.355
2.109714647820445,0.356
2.1102266797862708,0.357
2.110736114446063,0.358
2.111244099941591,0.359
2.111761500343668,0.36
2.1122855292235396,0.361
2.1128174402820576,0.362
2.113354279847408,0.363
2.1138951951263674,0.364
2.1144364430781852,0.365
2.114982331934481,0.366
2.1155268482132072,0.367
2.116050475870111,0.368
2.116488700481029,0.369
2.1168985916067005,0.37
2.1173060231957455,0.371
2.1177005498278914,0.372
2.1180834755277136,0.373
2.1184440277774996,0.374
2.11880771754445,0.375
2.1191769112405163,0.376
2.1195296332013434,0.377
2.1198715249943993,0.378
2.120226270773236,0.379
2.1205862200938763,0.38
2.120951516290378,0.381
2.121317310573294,0.382
2.121675114483336,0.383
2.1220401333810734,0.384
2.122409461817714,0.385
2.122780803807458,0.386
2.1231576822037113,0.387
2.123533008742193,0.388
2.1239031770487267,0.389
2.1242982609786663,0.39
2.1247016728054335,0.391
2.1251127341695266,0.392
2.125524503226749,0.393
2.125938589119069,0.394
2.1263585541009813,0.395
2.126786798213448,0.396
2.1272283398254808,0.397
2.1276719893223444,0.398
2.1281121259087814,0.399
2.1285472417353577,0.4
2.128979175333284,0.401
2.129415442081455,0.402
2.1298565475454745,0.403
2.130296412124087,0.404
2.1307377105697367,0.405
2.131117074706695,0.406
2.1314951973596608,0.407
2.1318918531554383,0.408
2.1322927232629714,0.409
2.1326812377092073,0.41
2.133086231652499,0.411
2.133502961908544,0.412
2.13392603025927,0.413
2.1343613464487974,0.414
2.1348008137462036,0.415
2.1352395219258797,0.416
2.1356867660489347,0.417
2.1361330675363632,0.418
2.1365821633428816,0.419
2.137002823902421,0.42
2.137425020914935,0.421
2.1378489402537135,0.422
2.13827062992947,0.423
2.138696230415154,0.424
2.1391235244528053,0.425
2.1394814489103444,0.426
2.139830495786686,0.427
2.1401902734794542,0.428
2.1405510408692825,0.429
2.1409135471980303,0.43
2.141276100418006,0.431
2.141643930074684,0.432
2.1420142694576083,0.433
2.1424210549285267,0.434
2.1428305813315496,0.435
2.1432586954407515,0.436
2.1436701904537063,0.437
2.1440830419021317,0.438
2.1444988771637026,0.439
2.144921689270933,0.44
2.1453504029215136,0.441
2.1457868915823495,0.442
2.146213920474344,0.443
2.1466399934457674,0.444
2.1470616628465273,0.445
2.1474969042687286,0.446
2.147928780733176,0.447
2.1483531110849534,0.448
2.148778519247252,0.449
2.1492156616952687,0.45
2.1496593874755163,0.451
2.1501046708785934,0.452
2.150542276425329,0.453
2.1509662055185164,0.454
2.1513954583667267,0.455
2.151839226752013,0.456
2.152290021741645,0.457
2.1527439074776398,0.458
2.153203283717229,0.459
2.1536672986290735,0.46
2.1541388497776155,0.461
2.1546151049382303,0.462
2.155106185833481,0.463
2.1556054824463002,0.464
2.15608696845828,0.465
2.156564865727937,0.466
2.157047770524414,0.467
2.1575337833931276,0.468
2.1580265502572984,0.469
2.1585186317453795,0.47
2.159011424756911,0.471
2.159495505591608,0.472
2.159961766331096,0.473
2.160439473749045,0.474
2.160925707966463,0.475
2.161425023998943,0.476
2.1619102150127927,0.477
2.162381559500909,0.478
2.1628542258678007,0.479
2.1633319572310357,0.48
2.1638044905396474,0.481
2.164273137384764,0.482
2.1647324997055186,0.483
2.16517813817637,0.484
2.1656084987597466,0.485
2.1660434941757996,0.486
2.1664851077143337,0.487
2.166928917231169,0.488
2.167380950118138,0.489
2.1678382707099706,0.49
2.1683011728649695,0.491
2.1687600649621257,0.492
2.1692137752509084,0.493
2.16966968291067,0.494
2.17013362382331,0.495
2.170595607189248,0.496
2.171060141064141,0.497
2.171526981931786,0.498
2.1719960339050592,0.499
2.172467758090556,0.5
2.172941657921691,0.501
2.173414383389592,0.502
2.1739089956958946,0.503
2.1744309232193393,0.504
2.1749525419958093,0.505
2.175476351025669,0.506
2.1760023219079074,0.507
2.176529278581534,0.508
2.177058899859409,0.509
2.177590246152626,0.51
2.1781199466055368,0.511
2.178631114681203,0.512
2.1791435959000744,0.513
2.1796528605316703,0.514
2.180165538306464,0.515
2.180686682562981,0.516
2.1812077710606372,0.517
2.181707412026347,0.518
2.182196111623491,0.519
2.1826864709704554,0.52
2.183178990118243,0.521
2.183672998501822,0.522
2.1841732862695027,0.523
2.1846765766772616,0.524
2.1851824323946416,0.525
2.1856913786970416,0.526
2.186203167387741,0.527
2.18671969521355,0.528
2.1872321686733383,0.529
2.187745398794903,0.53
2.188263680464682,0.531
2.1887875209388126,0.532
2.189314115321274,0.533
2.18984346705485,0.534
2.190379297827239,0.535
2.1909205636060953,0.536
2.1914638665279074,0.537
2.1920087773805426,0.538
2.192555321083849,0.539
2.193105502514733,0.54
2.193659147629068,0.541
2.194215755985724,0.542
2.194774461807076,0.543
2.1953374295048125,0.544
2.195898929287502,0.545
2.1964373490529256,0.546
2.1969784862520116,0.547
2.197527152928036,0.548
2.1980821310066396,0.549
2.1986352592698784,0.55
2.199190895919006,0.551
2.199750574987879,0.552
2.2003164331659564,0.553
2.200888767357565,0.554
2.2014643792790944,0.555
2.2020429375954094,0.556
2.202626759949154,0.557
2.2032187206946334,0.558
2.2038154576715216,0.559
2.204419273595648,0.56
2.2050330800743048,0.561
2.205648902078163,0.562
2.2062652068231854,0.563
2.2068885513730514,0.564
2.207518330800941,0.565
2.2081522682717494,0.566
2.2087879922897016,0.567
2.2094268078853494,0.568
2.21007206834031,0.569
2.210715764030363,0.57
2.2113618319079458,0.571
2.2120081091568675,0.572
2.2126542624873657,0.573
2.2133026419185526,0.574
2.213952798829772,0.575
2.214605074217494,0.576
2.215255335914211,0.577
2.2159071969539053,0.578
2.216561826806488,0.579
2.2171896319356406,0.58
2.2177945653966646,0.581
2.2183807220288623,0.582
2.2189715351832784,0.583
2.219564354054954,0.584
2.2201524412830222,0.585
2.2207368616939616,0.586
2.2213268986842687,0.587
2.2219267776518983,0.588
2.2225293040405685,0.589
2.223132845268739,0.59
2.2237412995951424,0.591
2.2243570996959594,0.592
2.224976541453774,0.593
2.2255979136851187,0.594
2.226220903115889,0.595
2.226847160083383,0.596
2.2274756088856384,0.597
2.228106390190972,0.598
2.228745638133758,0.599
2.2293860504119993,0.6
2.230036999065678,0.601
2.230690189014614,0.602
2.2313449915749937,0.603
2.2320016793405695,0.604
2.2326668625444106,0.605
2.2333336257942564,0.606
2.2340018276020257,0.607
2.234672847032575,0.608
2.2353460253160438,0.609
