1.9855136547746555,0.001
1.967706877392595,0.002
1.944863241843652,0.003
1.9328003965658274,0.004
1.9198080330277945,0.005
1.903268004984654,0.006
1.8878665155160546,0.007
1.8738446290091346,0.008
1.8634118628098078,0.009
1.85454272699338,0.01
1.8465669446402326,0.011
1.8408297117797179,0.012
1.8363830521862332,0.013
1.8326722608985506,0.014
1.8308593876704067,0.015
1.8306266390611143,0.016
1.8295786747087832,0.017
1.829006418681063,0.018
1.8291200302480661,0.019
1.8297497622393837,0.02
1.8312093989679168,0.021
1.8325074539545323,0.022
1.8335377841793843,0.023
1.8346268281246134,0.024
1.8359745179044982,0.025
1.8372486126354588,0.026
1.8382406379744127,0.027
1.8386057111535723,0.028
1.8383507420238325,0.029
1.8379525629742888,0.03
1.8372570705637898,0.031
1.8365707176754127,0.032
1.8361523945295775,0.033
1.8355124673305818,0.034
1.8346673564696396,0.035
1.8338618571987644,0.036
1.8330816660565055,0.037
1.8325820256586673,0.038
1.8320800276006515,0.039
1.8313756866764335,0.04
1.8304130421787124,0.041
1.8293992041948786,0.042
1.8284234087985185,0.043
1.8274359692256121,0.044
1.826377298206713,0.045
1.8254516318381049,0.046
1.8247668398367256,0.047
1.8241029204312782,0.048
1.8233163601486635,0.049
1.8226092916328678,0.05
1.8218028057791038,0.051
1.820966681698635,0.052
1.820286003897108,0.053
1.819678287341344,0.054
1.8190051816183224,0.055
1.8182913151392264,0.056
1.8177334062214723,0.057
1.8172795057262683,0.058
1.816968860422886,0.059
1.8167357502223103,0.06
1.8164253597211224,0.061
1.8162068910934144,0.062
1.8159220444233426,0.063
1.8156720156207127,0.064
1.8154000857851567,0.065
1.8151550324040395,0.066
1.8150126469474916,0.067
1.8149444417257767,0.068
1.8149823134963419,0.069
1.8149973271954056,0.07
1.8150244449013648,0.071
1.8150866550224363,0.072
1.8150640017919861,0.073
1.814764639060794,0.074
1.8143132740017611,0.075
1.8139199708565257,0.076
1.8133402256686533,0.077
1.8125494502934922,0.078
1.8117044421359894,0.079
1.8108923039143208,0.08
1.81014227237714,0.081
1.8093614254092758,0.082
1.808628532290517,0.083
1.808006538666618,0.084
1.8073751677609928,0.085
1.80674819776811,0.086
1.8061175330736698,0.087
1.805444159223597,0.088
1.804791561762663,0.089
1.8040460572460568,0.09
1.803288252756543,0.091
1.8025174564672657,0.092
1.8017755693866802,0.093
1.8010506535197723,0.094
1.800340935069687,0.095
1.7996376098172928,0.096
1.798967856948275,0.097
1.798305422807011,0.098
1.7976447923880985,0.099
1.7970027960764685,0.1
1.7963728527421658,0.101
1.7957589936678546,0.102
1.7951816769031552,0.103
1.7946339840917096,0.104
1.7941154251275644,0.105
1.7936003218185197,0.106
1.7930467209505108,0.107
1.7924904994994673,0.108
1.7919367369696337,0.109
1.7913790469683308,0.11
1.7908316399384772,0.111
1.7902931334406114,0.112
1.789775836757455,0.113
1.7892607323258956,0.114
1.7887562603914737,0.115
1.7883028657804878,0.116
1.7878479655860677,0.117
1.7873719511499244,0.118
1.7868920127744914,0.119
1.786434839839965,0.12
1.7860102557871975,0.121
1.7856108358433134,0.122
1.7852191229845322,0.123
1.7848366614468538,0.124
1.7844602527070172,0.125
1.784105074301693,0.126
1.7837706818154822,0.127
1.7834519843099197,0.128
1.7831583127164987,0.129
1.7828774909121807,0.13
1.7825976760295352,0.131
1.7823059908495333,0.132
1.78200545437346,0.133
1.781712202009371,0.134
1.7814313280145915,0.135
1.781165373575072,0.136
1.7809073132594924,0.137
1.780660885667491,0.138
1.7804301494989203,0.139
1.7802126937937806,0.14
1.779992494596667,0.141
1.7797791420139857,0.142
