2.2218816905945946,0.001
2.1579334187585983,0.002
2.1048030045721804,0.003
2.057183393316888,0.004
2.0174184036456366,0.005
1.9830072090072444,0.006
1.9511773824123848,0.007
1.922129248139809,0.008
1.893762271113602,0.009
1.8672532733544838,0.01
1.8450535066276006,0.011
1.8282812013847451,0.012
1.8164774101589223,0.013
1.8071472927292314,0.014
1.799798822325088,0.015
1.793716880521559,0.016
1.7878304609716256,0.017
1.7820596608846566,0.018
1.7761989733607093,0.019
1.769537668810968,0.02
1.7637298277529365,0.021
1.7571198731351358,0.022
1.7506998020902929,0.023
1.7438909758507233,0.024
1.7369786316299276,0.025
1.7301615523999674,0.026
1.7237405675256248,0.027
1.7174019399543625,0.028
1.7102857802607143,0.029
1.7048073959293788,0.03
1.700257523399427,0.031
1.695299239590656,0.032
1.6905398966350378,0.033
1.6859688001783084,0.034
1.6823140020824934,0.035
1.678890057423425,0.036
1.6754367624997097,0.037
1.6716396369108646,0.038
1.6679285427609027,0.039
1.6645390128309354,0.04
1.6611489648974205,0.041
1.6580694004349288,0.042
1.6549146182505134,0.043
1.651638009606436,0.044
1.648087485806273,0.045
1.6445446951297173,0.046
1.6410447686080964,0.047
1.63790048699689,0.048
1.6346866075877888,0.049
1.631357188241694,0.05
1.6277610173619457,0.051
1.6238647484053474,0.052
1.6197453259766004,0.053
1.61576136756811,0.054
1.6116054679884233,0.055
1.6074190628440057,0.056
1.6034426776023656,0.057
1.5996371955214403,0.058
1.5958787764410833,0.059
1.592212574801825,0.06
1.588451207611198,0.061
1.5847359080318562,0.062
1.5806690130517302,0.063
1.5766674284667141,0.064
1.5726085455971353,0.065
1.5686313760849881,0.066
1.5647832195085472,0.067
1.5609888899650017,0.068
1.5575177144210703,0.069
1.5542584817519123,0.07
1.5511594746795507,0.071
1.5480877894974834,0.072
1.5450978187914328,0.073
1.5422868770310274,0.074
1.5394729313922655,0.075
1.5366881228083373,0.076
1.5339802139472836,0.077
1.5314348781969014,0.078
1.5288915916865244,0.079
1.526385374545581,0.08
1.523977181846136,0.081
1.5216441530623326,0.082
1.5194026630750224,0.083
1.5172493404945646,0.084
1.5151901792236957,0.085
1.5131752453608165,0.086
1.511146501241665,0.087
1.5091153193620963,0.088
1.5071854845939545,0.089
1.5052689115920912,0.09
1.503397639483644,0.091
1.501566434012508,0.092
1.4997354286910591,0.093
1.4979513249999588,0.094
1.496191570389089,0.095
1.4943957254608369,0.096
1.492588565775421,0.097
1.490909078387181,0.098
1.4893557365653518,0.099
1.48789732280685,0.1
1.4865692546475953,0.101
1.4854167623161791,0.102
1.4843822335518002,0.103
1.483406604229592,0.104
1.4824932595880045,0.105
1.4815996738806199,0.106
1.480602575326488,0.107
