1.9069886511029384,0.001
1.8925631670991392,0.002
1.8726125503330489,0.003
1.862767885000095,0.004
1.851265931152151,0.005
1.8361459591113858,0.006
1.8224734040857358,0.007
1.8100933099682253,0.008
1.802139631383764,0.009
1.7951559681327927,0.01
1.7884011064111587,0.011
1.7834547289532632,0.012
1.7794558020468871,0.013
1.776136582727345,0.014
1.7743076645109472,0.015
1.7736311990970077,0.016
1.7721887762727415,0.017
1.7713360737923467,0.018
1.7711882482032604,0.019
1.7715887377077595,0.02
1.772870064756965,0.021
1.7744335680963106,0.022
1.7759270924401866,0.023
1.7775285746492848,0.024
1.7794019634216431,0.025
1.7812483362053584,0.026
1.7828087838409603,0.027
1.7837604035808459,0.028
1.7841158230598888,0.029
1.784030679349539,0.03
1.7834974182320698,0.031
1.782977922993474,0.032
1.782608134114671,0.033
1.7820545403770083,0.034
1.7812982543489153,0.035
1.780590287642477,0.036
1.7799183293772185,0.037
1.7796070456606417,0.038
1.7793324822120076,0.039
1.7788984087173907,0.04
1.7781906581911715,0.041
1.7774241392647359,0.042
1.7767201126176861,0.043
1.7759883571697817,0.044
1.7752197305028066,0.045
1.7746086337554432,0.046
1.7743079997301028,0.047
1.7740189842698064,0.048
1.7735960177867958,0.049
1.7732476971004474,0.05
1.7728091260292258,0.051
1.7723542529371719,0.052
1.7720644405577017,0.053
1.7718695643175402,0.054
1.7716296293403122,0.055
1.7714127924130456,0.056
1.771254226156939,0.057
1.771114016506736,0.058
1.7710871604998508,0.059
1.7711127851963344,0.06
1.7710526083111668,0.061
1.7710174214853718,0.062
1.7709198041094139,0.063
1.770844595823849,0.064
1.7707473524863715,0.065
1.7706849015663562,0.066
1.7707444318362955,0.067
1.7708783328412026,0.068
1.7711267865647038,0.069
1.7713543196680626,0.07
1.7715425491548134,0.071
1.7717329228886338,0.072
1.7718361698517426,0.073
1.7716612461599588,0.074
1.7713478393628785,0.075
1.771103482926587,0.076
1.7706711335876395,0.077
1.7700271159654382,0.078
1.7693248125909655,0.079
1.7686403605678012,0.08
1.7680168866337063,0.081
1.7673668766613881,0.082
1.7667619277585105,0.083
1.7662670695943903,0.084
1.76576016901592,0.085
1.7652607209538884,0.086
1.7647614071193958,0.087
1.7642182615496635,0.088
1.7637089697480486,0.089
1.7631114630314408,0.09
1.762514345806049,0.091
1.761905166776162,0.092
1.761308727333925,0.093
1.760715318282762,0.094
1.7601392132461313,0.095
1.7595752616905005,0.096
1.7590450213304194,0.097
1.7585221439824177,0.098
1.7580010951344582,0.099
1.7574913518204225,0.1
1.7569822346392012,0.101
1.7564744015323255,0.102
1.7559646078753752,0.103
1.7554617852822456,0.104
1.7549869676517704,0.105
1.7545169541245613,0.106
1.7540196177905707,0.107
1.7535199656837905,0.108
1.7530230340585142,0.109
1.7525224180650547,0.11
1.7520323693692859,0.111
1.7515515009931995,0.112
1.7510921562578117,0.113
1.7506352632478936,0.114
1.750189285514723,0.115
1.749794777285375,0.116
1.7493990098331307,0.117
1.748972853957172,0.118
1.7485368313750715,0.119
1.7481250186016453,0.12
1.7477371694317883,0.121
1.747367630877697,0.122
1.7470055738045176,0.123
1.7466524112129078,0.124
1.746306932900524,0.125
1.7459833875101796,0.126
1.7456808282528808,0.127
1.7453936311349254,0.128
1.7451315689739666,0.129
1.7448824341903595,0.13
1.744634353983376,0.131
1.7443744193298305,0.132
1.744105657184168,0.133
1.7438442426959146,0.134
1.743593017662506,0.135
1.743353212696697,0.136
1.7431200464714156,0.137
1.7428984591375563,0.138
1.7426920296337145,0.139
1.74249849749736,0.14
1.742302237960582,0.141
1.742112908216586,0.142
1.7418983786471987,0.143
1.7416742425831497,0.144
1.7414599962406185,0.145
1.7412382870571113,0.146
1.741012196232632,0.147
1.7407646400873067,0.148
1.7404980292206134,0.149
1.7402253948639734,0.15
1.739943879892442,0.151
1.739651793793229,0.152
1.73935544615177,0.153
1.7390745096533247,0.154
1.7388123687773926,0.155
1.7385912967237833,0.156
1.7383548563584947,0.157
1.7381161885941498,0.158
1.7378829403802791,0.159
1.7376515628313,0.16
1.7374171095467736,0.161
1.7371811670725767,0.162
1.7369450470738035,0.163
1.7367164691201171,0.164
1.7365027053469027,0.165
1.736282803830907,0.166
1.7360725608845158,0.167
1.7358548531783344,0.168
1.73563494571864,0.169
1.7354116508213961,0.17
1.7351967012770835,0.171
1.7349867507897014,0.172
1.7347809395458582,0.173
1.7345635754617283,0.174
1.734355957459108,0.175
1.7341497343991676,0.176
1.7339580621729644,0.177
1.7337991813709215,0.178
1.7336324411600692,0.179
1.7334506904340508,0.18
1.7332734233406188,0.181
1.7330973691668083,0.182
1.7329239591783159,0.183
1.7327548772028776,0.184
1.7325891336426302,0.185
1.7324285997910074,0.186
1.7322662230558978,0.187
1.7320994860550356,0.188
1.731920604561122,0.189
1.731744674886204,0.19
1.7315742742755504,0.191
1.7314139279840224,0.192
1.7312574551675837,0.193
1.731106147610385,0.194
1.7309642329965185,0.195
1.730826760088987,0.196
1.7306910970177904,0.197
1.730554603479401,0.198
1.7304185780258465,0.199
1.7302856767740917,0.2
1.7301532623572076,0.201
1.7300155445991325,0.202
1.729877436617215,0.203
1.7297426907156146,0.204
1.7296112530373762,0.205
1.7294781713971592,0.206
1.7293466009225436,0.207
1.7292092359805542,0.208
1.7290653316294406,0.209
1.728923035133569,0.21
1.7287822949741243,0.211
1.7286459564087286,0.212
1.7285100464950822,0.213
1.7283773680692764,0.214
1.7282436273398478,0.215
1.728110119539031,0.216
1.7279787784265181,0.217
1.7278439101828433,0.218
1.7277029750837325,0.219
1.727547298229562,0.22
1.7273914524346121,0.221
1.7272291808326883,0.222
1.7270710887086307,0.223
1.7269170982686672,0.224
1.7267681997498516,0.225
1.726634459786365,0.226
1.7265154451850622,0.227
1.7263944774285893,0.228
1.7262726367270238,0.229
1.7261495576504446,0.23
1.7260275494596002,0.231
1.7259011585838737,0.232
1.72577418225166,0.233
1.7256494734678385,0.234
1.725532932139348,0.235
1.725425012930332,0.236
1.725314186470539,0.237
1.725208726775192,0.238
1.7251024139327629,0.239
1.724997535475727,0.24
1.7248986009370817,0.241
1.724804627066835,0.242
1.7247230519436967,0.243
1.7246356200203272,0.244
1.7245520690295613,0.245
1.724466435550441,0.246
1.7243792284537145,0.247
1.7242924497651657,0.248
1.724205140593295,0.249
1.7241153501900266,0.25
1.7240264620316643,0.251
1.723925649785498,0.252
1.723836480984158,0.253
1.7237516120689584,0.254
1.7236763023385602,0.255
1.7235969489230494,0.256
1.723507950287018,0.257
1.7234119998347106,0.258
1.7233170400989255,0.259
1.7232303589063709,0.26
1.723146190089716,0.261
1.7230628409055855,0.262
1.7229808837938205,0.263
1.7228905504224117,0.264
1.7227964797346942,0.265
1.722691048740234,0.266
1.7225836531019074,0.267
1.7224820919086148,0.268
1.722383424606355,0.269
1.7222858477324352,0.27
1.7221872596491112,0.271
1.7221026825093344,0.272
1.7220208357984568,0.273
1.721946613839771,0.274
1.721878964451507,0.275
1.7218155628652467,0.276
1.721751673530347,0.277
1.7216874223448777,0.278
1.7216224092624035,0.279
1.721553366435825,0.28
