1.8936265999612694,0.001
1.8818469023168187,0.002
1.8643128826821669,0.003
1.8556767901946611,0.004
1.8447745314065354,0.005
1.8303850487542168,0.006
1.817595716367953,0.007
1.8060362151455946,0.008
1.7977486239831348,0.009
1.790536676353858,0.01
1.783505121895648,0.011
1.7782762097363454,0.012
1.7738324907398018,0.013
1.7700201824564061,0.014
1.7678551559631805,0.015
1.766941296604195,0.016
1.7653569644915343,0.017
1.764361449556827,0.018
1.7640367539154405,0.019
1.7641858605785639,0.02
1.7651927286370293,0.021
1.766497385171598,0.022
1.7677255723085012,0.023
1.769000287245412,0.024
1.7705821168974747,0.025
1.772150605759504,0.026
1.7734357770103408,0.027
1.7740944628854871,0.028
1.7741537722861065,0.029
1.7736970683767308,0.03
1.7728175555791503,0.031
1.7719876443890539,0.032
1.771325138733813,0.033
1.7704870402333217,0.034
1.7695009374544095,0.035
1.7686239135681205,0.036
1.7677815425492462,0.037
1.7673199812881364,0.038
1.7669072601188531,0.039
1.7663687612757857,0.04
1.7655767171822774,0.041
1.764728841544207,0.042
1.7640087922034433,0.043
1.7632752115465187,0.044
1.7625521942110727,0.045
1.7619792400204843,0.046
1.7616898585080771,0.047
1.7613681275305255,0.048
1.7609299332920527,0.049
1.7605724664115576,0.05
1.7601450065036455,0.051
1.759712374577153,0.052
1.7594633566628795,0.053
1.7593226877346988,0.054
1.759130926930424,0.055
1.7589684490723556,0.056
1.7588675400095926,0.057
1.758787016508699,0.058
1.7587846482981442,0.059
1.7588299621304546,0.06
1.7588135961262685,0.061
1.7588299671748069,0.062
1.7587809188110983,0.063
1.7587544303990315,0.064
1.7586663952751818,0.065
1.758607215534918,0.066
1.7586875601228584,0.067
1.7588742322115012,0.068
1.7591855121037938,0.069
1.7594857277010776,0.07
1.7597561088119988,0.071
1.760041521490454,0.072
1.7602609114052252,0.073
1.7602105596391175,0.074
1.760024517393523,0.075
1.7599069543064287,0.076
1.7596188754829343,0.077
1.7591212769349214,0.078
1.758570939687154,0.079
1.7580423752482839,0.08
1.7575744425314834,0.081
