2.0791519691819613,0.001
2.056996507147061,0.002
2.0307837929113264,0.003
2.0145157767000867,0.004
1.9958779065898349,0.005
1.973793413221622,0.006
1.9536034539788976,0.007
1.9355278156182503,0.008
1.9212452075031579,0.009
1.909744499651959,0.01
1.8993764718480195,0.011
1.8916124093366073,0.012
1.8849804399489853,0.013
1.8788626314852344,0.014
1.875311007740914,0.015
1.8735351550531931,0.016
1.8708434665956009,0.017
1.8683700953614557,0.018
1.86670255963577,0.019
1.865612975666982,0.02
1.865308352697318,0.021
1.864655753867583,0.022
1.8639015945226907,0.023
1.8634306691116873,0.024
1.8634273766435223,0.025
1.8634153489345566,0.026
1.8630514243520748,0.027
1.862063776747364,0.028
1.8604265631433772,0.029
1.8586986403104746,0.03
1.856828092519463,0.031
1.854916590583592,0.032
1.8532076646593039,0.033
1.851414164333804,0.034
1.8495024494328853,0.035
1.8477482227268565,0.036
1.8462101344642763,0.037
1.845021763220498,0.038
1.8439253844484687,0.039
1.8427316803247518,0.04
1.8412969794777387,0.041
1.839825337678159,0.042
1.8383090089481648,0.043
1.8368316207110456,0.044
1.835363660390704,0.045
1.834082176783611,0.046
1.8331321119315787,0.047
1.8322340065153102,0.048
1.8311619289350116,0.049
1.8302885171769012,0.05
1.8293532329729154,0.051
1.8284196313652294,0.052
1.827555172907922,0.053
1.8267346126896464,0.054
1.8258477755247917,0.055
1.8249856579565455,0.056
1.8243481258218504,0.057
1.8238526917608822,0.058
1.823510198696455,0.059
1.8232504843395243,0.06
1.8229032802254577,0.061
1.8226620978825379,0.062
1.8223613070349034,0.063
1.822088660203289,0.064
1.8217850853856015,0.065
1.82148996340036,0.066
1.8212924199010991,0.067
1.8211692000468656,0.068
1.8211597731003926,0.069
1.8211331142018135,0.07
1.8211265012946802,0.071
1.8211811112893155,0.072
1.8211608853086894,0.073
1.8208751151480511,0.074
1.82042339088361,0.075
1.820020997825895,0.076
1.819422811271518,0.077
1.8185986861032275,0.078
1.8177087452502527,0.079
1.816835151983567,0.08
1.816011616020208,0.081
1.8151605585352564,0.082
1.814368576599687,0.083
1.8136943165205643,0.084
1.8130295691628604,0.085
1.8123748100878785,0.086
1.8117410505432048,0.087
1.81108898832174,0.088
1.8104469518482393,0.089
1.8096918925000138,0.09
1.808934353741081,0.091
1.8081989762464883,0.092
1.8074790824674327,0.093
1.8067815747037683,0.094
1.8060987807572446,0.095
1.8054262308968991,0.096
1.8047977181216346,0.097
1.8042080034872607,0.098
1.8036284820034114,0.099
1.8030700912255664,0.1
1.8025313428981187,0.101
1.8020100666659726,0.102
1.8015391168802934,0.103
1.8011003297237755,0.104
1.8006916396277826,0.105
1.8002862132986928,0.106
1.7998456330463775,0.107
1.799393245706453,0.108
1.7989418742983465,0.109
1.7984836508111401,0.11
1.7980340349344808,0.111
1.7975934642899283,0.112
1.7971748583267417,0.113
1.7967582512017273,0.114
1.7963525011759427,0.115
1.7960009695118535,0.116
1.7956480711435487,0.117
1.7952790034882773,0.118
1.7949165552104542,0.119
1.7945872050722176,0.12
1.7943078870502935,0.121
1.794057910427696,0.122
1.7938142762816884,0.123
1.793578539164454,0.124
1.7933456969323578,0.125
1.793124229894368,0.126
1.7929165504735411,0.127
1.7927184342932825,0.128
1.7925400051659481,0.129
1.7923651627694357,0.13
1.79218991394824,0.131
1.792000952153402,0.132
1.7918025340113268,0.133
1.7916115746935541,0.134
1.791433326092934,0.135
1.7912654313526455,0.136
1.7911038605702663,0.137
1.7909544824540702,0.138
1.7908208454120182,0.139
1.790691840449728,0.14
1.7905545825460607,0.141
1.7904235536451554,0.142
1.790265749199478,0.143
1.7900968292993111,0.144
1.7899362049917673,0.145
1.7897666896772393,0.146
1.7895825943840922,0.147
1.78937072332933,0.148
1.7891311586432492,0.149
1.7888796873237007,0.15
1.7886180191118808,0.151
1.788346012404097,0.152
1.7880732407108775,0.153
1.787803742999059,0.154
1.7875539091816735,0.155
1.7873434090022058,0.156
1.7871184994025335,0.157
1.7868909268566142,0.158
1.7866672026900892,0.159
1.7864450034916313,0.16
1.7862197163982194,0.161
1.785992400244614,0.162
1.7857636823083693,0.163
1.7855429719915166,0.164
1.7853378680819394,0.165
1.7851264769610227,0.166
1.7849236084703426,0.167
1.784713408738201,0.168
1.7845010999641515,0.169
1.7842866985439683,0.17
1.7840806834352367,0.171
1.78387957947826,0.172
1.7836820975680256,0.173
1.7834721414573487,0.174
1.783271344449196,0.175
1.783072170456606,0.176
1.7828880070045077,0.177
1.7827375252146649,0.178
1.7825781563196386,0.179
1.7824032114234565,0.18
1.782233072136518,0.181
1.7820643211307508,0.182
1.7818984538077243,0.183
1.7817372293894684,0.184
1.7815796138981639,0.185
1.7814275623669786,0.186
1.781273706393399,0.187
1.7811154159959315,0.188
1.7809431574386771,0.189
1.7807732095876017,0.19
1.7806091653479377,0.191
1.7804501080141548,0.192
1.7802931472768013,0.193
1.7801417463509317,0.194
1.7800001180121285,0.195
1.779861877635441,0.196
1.7797254701086442,0.197
1.779588366784587,0.198
1.7794519243270166,0.199
1.7793187494760774,0.2
1.7791861172740524,0.201
1.7790481296340195,0.202
1.7789099193230409,0.203
1.778775406412488,0.204
1.7786445347322763,0.205
1.7785121307295424,0.206
1.7783814905636688,0.207
1.778244982149584,0.208
1.778100224255376,0.209
1.7779548150778188,0.21
1.7778112312650132,0.211
1.777674726458339,0.212
1.7775428934617443,0.213
1.7774139427201145,0.214
1.7772864085272326,0.215
1.7771609041505372,0.216
1.7770383502228433,0.217
1.7769128070419804,0.218
1.7767808010322892,0.219
1.7766329453408864,0.22
1.7764862447001526,0.221
1.7763328570954808,0.222
1.776184288476728,0.223
1.7760402426296409,0.224
1.7759016046974483,0.225
1.7757743945973206,0.226
1.775659742234457,0.227
1.7755431529270953,0.228
1.775425755106728,0.229
1.7753071065635313,0.23
1.775189049658143,0.231
1.7750664933900075,0.232
1.77494348604775,0.233
1.7748230771832558,0.234
1.7747112781553973,0.235
1.7746085644725806,0.236
1.7745016839761458,0.237
1.7744002293717689,0.238
1.7742979713241798,0.239
1.7741972992602604,0.24
1.7741033483054371,0.241
1.7740149240437995,0.242
1.7739317814893834,0.243
1.773842957024871,0.244
1.7737622558947426,0.245
1.773687315898959,0.246
1.7736172059809194,0.247
1.7735519586418291,0.248
1.773478458675126,0.249
1.7734004426574062,0.25
1.7733220839267858,0.251
1.7732313038612437,0.252
1.7731494563300483,0.253
1.773070566231295,0.254
1.7730025270225358,0.255
1.772940361820428,0.256
1.7728708854490496,0.257
1.7728005896340224,0.258
1.7727341763526765,0.259
1.7726716965219012,0.26
1.772615852487008,0.261
1.7725695634852716,0.262
1.7725267139935839,0.263
1.7724755218900625,0.264
1.7724229178971938,0.265
1.7723681341743618,0.266
1.7723141714325217,0.267
1.7722662205980062,0.268
1.7722233553098017,0.269
1.77218354355135,0.27
1.7721437277016405,0.271
1.7721177997019548,0.272
1.7720947023826348,0.273
1.7720783359690166,0.274
1.772072867872647,0.275
1.7720770550084175,0.276
1.772087768376709,0.277
1.7720977329315382,0.278
1.7721168782443637,0.279
1.7721379445120726,0.28
1.772161493614206,0.281
1.7721841176321258,0.282
1.7721964742066223,0.283
1.7722159272777,0.284
1.7722438938995904,0.285
1.7722846980643112,0.286
1.7723340218770745,0.287
1.7723812381156108,0.288
1.772422745832796,0.289
1.7724512958909417,0.29
1.7724810263516277,0.291
1.7725161244877725,0.292
1.7725559347463313,0.293
1.7725994718205895,0.294
1.7726445668477337,0.295
1.7726911933133642,0.296
1.772739376187977,0.297
1.7727886757573377,0.298
1.7728378589205136,0.299
1.772892280296246,0.3
1.7729463529179277,0.301
1.7730012335515284,0.302
1.7730549045225177,0.303
1.7731177887772296,0.304
1.773183926204054,0.305
1.773246166887347,0.306
1.7733099559191507,0.307
1.7733759861619909,0.308
1.7734432107597524,0.309
1.773513389567573,0.31
1.7735843538561835,0.311
1.7736660461077103,0.312
1.7737490323031724,0.313
1.7738330005759608,0.314
1.7739171878333904,0.315
1.7740028515414155,0.316
1.7740927046190504,0.317
1.7741830880753198,0.318
1.7742741797433415,0.319
1.774365498994527,0.32
1.7744578818835692,0.321
1.7745510281694357,0.322
1.7746484651789278,0.323
1.7747448575726588,0.324
1.7748321340926174,0.325
1.7749146843286794,0.326
1.7749961835495096,0.327
1.7750770687045156,0.328
1.7751547055119612,0.329
1.775234069997239,0.33
1.7753192220586145,0.331
1.7754024283474863,0.332
1.7754824614165499,0.333
1.7755605547941136,0.334
1.7756384154677725,0.335
1.7757184827811787,0.336
1.7758048527016035,0.337
1.7758951648901444,0.338
1.775988498071951,0.339
1.7760910350771986,0.34
1.7762011145364414,0.341
1.77631340131808,0.342
1.7764267904196638,0.343
1.7765431976297767,0.344
1.7766644785194354,0.345
1.7767847221591493,0.346
1.7769008941088702,0.347
1.7770101495287574,0.348
1.777113140593609,0.349
1.7772185326967935,0.35
1.7773307437531491,0.351
1.7774446711702867,0.352
1.7775581899134738,0.353
1.7776738677199369,0.354
1.7777863739559199,0.355
1.7778952769340175,0.356
1.7779966438442487,0.357
1.7780988973582752,0.358
1.7781979331327458,0.359
1.778294724931586,0.36
1.7783942445070853,0.361
1.778495077404025,0.362
1.7785983947452393,0.363
1.778696373458345,0.364
1.7787936819254453,0.365
1.7788907496026702,0.366
1.7789875655357252,0.367
1.7790926490528696,0.368
1.7791949518393995,0.369
1.7792884913570055,0.37
1.7793811745767605,0.371
1.7794722317245153,0.372
1.7795642200771915,0.373
1.779654606980752,0.374
1.779744641807058,0.375
1.7798323674373127,0.376
1.7799208573520413,0.377
1.7800089672923116,0.378
1.7800970739808595,0.379
1.7801854135834583,0.38
1.7802678551806983,0.381
1.7803399627928396,0.382
1.7804106311208319,0.383
1.7804788381400487,0.384
1.7805476514334149,0.385
1.7806175246077416,0.386
1.7806846848850053,0.387
1.7807524690544128,0.388
1.780815093796526,0.389
1.7808758910380575,0.39
1.7809420316624271,0.391
1.7810149730726996,0.392
1.781086667682728,0.393
1.7811562869153692,0.394
1.7812201594087431,0.395
1.781280918980657,0.396
1.781336592361227,0.397
1.781391100336421,0.398
1.7814462616892608,0.399
1.7815028363127487,0.4
1.7815616373057137,0.401
1.7816210356634752,0.402
1.7816780492020379,0.403
1.7817359796807593,0.404
1.7817957030216236,0.405
1.7818550463002547,0.406
1.7819142886148231,0.407
1.781977126850267,0.408
1.7820415902310627,0.409
1.782103602008993,0.41
1.782167711674612,0.411
1.7822355064630113,0.412
1.7823044665662573,0.413
1.7823748977218654,0.414
1.7824467391108594,0.415
1.7825354878662287,0.416
1.7826294967539962,0.417
1.7827184260055269,0.418
1.7828023250849963,0.419
1.7828749186617756,0.42
1.7829467601952218,0.421
1.783027551947225,0.422
1.7831157756259626,0.423
1.7832069984829022,0.424
1.783295869170842,0.425
1.783386665734326,0.426
1.7834653167318644,0.427
1.7835432412116046,0.428
1.7836164865543767,0.429
1.7836886947527613,0.43
1.7837652771192796,0.431
1.7838452805304867,0.432
1.783921579227751,0.433
1.7839982001441042,0.434
1.784075708225121,0.435
1.7841518734638495,0.436
1.784224283743126,0.437
1.7842973271339684,0.438
1.7843725291258574,0.439
1.7844462374921262,0.44
1.7845180809446906,0.441
1.7845910606015418,0.442
1.7846615632496912,0.443
1.7847313551791941,0.444
1.7848008333956051,0.445
1.784871382436747,0.446
1.7849464161461777,0.447
1.785021790538672,0.448
1.7851107720728259,0.449
1.78519596839954,0.45
1.7852617058774887,0.451
1.7853314914180043,0.452
1.7854035001497712,0.453
1.7854765290109869,0.454
1.7855513515736032,0.455
1.7856253646004459,0.456
1.7856990557644172,0.457
1.7857718019171778,0.458
1.7858349419226682,0.459
1.7858937268542374,0.46
1.7859606154044185,0.461
1.7860287969639448,0.462
1.786096969510984,0.463
1.7861636873410134,0.464
1.7862290643089258,0.465
1.786290868558981,0.466
1.786351483832938,0.467
1.7863830837407593,0.468
1.78641502856722,0.469
1.786448783018766,0.47
1.786483105196391,0.471
1.7865182006396099,0.472
1.786553604777336,0.473
1.7865892987778498,0.474
1.7866220389364702,0.475
1.78665287870731,0.476
1.7866838541053833,0.477
1.7867143484203951,0.478
1.7867428528458749,0.479
1.7867712650988694,0.48
1.786799626092675,0.481
1.786830171254028,0.482
1.7868626183125882,0.483
1.7868907669886913,0.484
1.7869124820432216,0.485
1.786931227567598,0.486
1.7869509845281728,0.487
1.7869696298843405,0.488
1.7869886482785102,0.489
1.7870070345835722,0.49
1.7870256239813462,0.491
1.7870442960817605,0.492
1.7870632385205685,0.493
1.7870830746625057,0.494
1.7871033626135204,0.495
1.7871234501433102,0.496
1.7871432818299322,0.497
1.787163854083346,0.498
1.787186641902365,0.499
1.7872086419652065,0.5
1.7872296063337707,0.501
1.7872502298891446,0.502
1.787271986965497,0.503
1.7872949943628995,0.504
1.7873178398601375,0.505
1.7873435022693915,0.506
1.7873673438315014,0.507
1.7873918392942192,0.508
1.78741435836357,0.509
1.7874331175523883,0.51
1.7874527258125572,0.511
1.7874755563028535,0.512
1.7875004232189502,0.513
1.78750929465925,0.514
1.7875147227555856,0.515
1.7875197478423495,0.516
1.7875256946933067,0.517
1.787531838217732,0.518
1.787540127623001,0.519
1.7875499085291968,0.52
1.7875599294243214,0.521
