1.6562811466980298,0.001
1.6247472423083105,0.002
1.5947663095188243,0.003
1.577861775265632,0.004
1.562167215891149,0.005
1.5459148353447345,0.006
1.5305369057501814,0.007
1.5173515531549007,0.008
1.5056507743840888,0.009
1.496795518196315,0.01
1.489148476931916,0.011
1.4846972366544184,0.012
1.4806516507603553,0.013
1.4768099014813498,0.014
1.4750817245558996,0.015
1.4742139899604871,0.016
1.4721605816950512,0.017
1.469137292453806,0.018
1.4670411816336404,0.019
1.4652736148325007,0.02
1.4641356885158368,0.021
1.4624611166330204,0.022
1.4605370452775945,0.023
1.458414898244977,0.024
1.4568125877129507,0.025
1.455241567050814,0.026
1.4536816501416614,0.027
1.4513220505788613,0.028
1.4485025175135935,0.029
1.4459775209112022,0.03
1.4438291284704616,0.031
1.4414901603020407,0.032
1.4395313970662726,0.033
1.4377095232704022,0.034
1.436121058182213,0.035
1.434744693286566,0.036
1.433355796165659,0.037
1.431806823608134,0.038
1.4301692473129772,0.039
1.4284052699289878,0.04
1.4260887382715766,0.041
1.4236003263942754,0.042
1.4211823924093618,0.043
1.418754411903051,0.044
1.416082913882464,0.045
1.4136272965864674,0.046
1.4114843436129099,0.047
1.4094343552660324,0.048
1.4071800695510108,0.049
1.404866888796333,0.05
1.402409569068304,0.051
1.3999814374906097,0.052
1.3975970369124928,0.053
1.3953935174425003,0.054
1.3932005548944797,0.055
1.390954987310569,0.056
1.3888606591562924,0.057
1.386907601507079,0.058
1.3851109401828008,0.059
1.3834370848085393,0.06
1.3817152057986937,0.061
1.3800972542387624,0.062
1.3783897954772608,0.063
1.3767816992261674,0.064
1.3751737402130861,0.065
1.3735999712971958,0.066
1.3721142609037897,0.067
1.370693368010544,0.068
1.3693936944258578,0.069
1.3680608982161615,0.07
1.3666865235121155,0.071
1.3652772004635925,0.072
1.3638463772900224,0.073
1.362570943987706,0.074
1.3613399632747782,0.075
1.3601603148757888,0.076
1.3589245033214237,0.077
1.3576902515900104,0.078
1.3563873746481636,0.079
1.3550818301023753,0.08
1.3538459651639532,0.081
1.3526623177844894,0.082
1.3515049679572377,0.083
1.3504450125594638,0.084
1.3494221119981522,0.085
1.3484204223907659,0.086
1.3474461637239694,0.087
1.3464595506225878,0.088
1.345489134606144,0.089
1.3445272264549415,0.09
1.3435720047671464,0.091
1.3426480465021702,0.092
1.3417554243262255,0.093
1.3408977581456423,0.094
1.3400354365128782,0.095
1.3391453251744223,0.096
1.3382455818296484,0.097
1.337382225119313,0.098
1.3365352626440374,0.099
1.3357074094401589,0.1
1.33490064331144,0.101
1.3341172361090567,0.102
1.3334006837745178,0.103
1.3327309532166645,0.104
1.3320977824893017,0.105
1.3314785425562816,0.106
1.3308643707196468,0.107
1.3302485389529604,0.108
1.3296323452206504,0.109
1.3290171646916928,0.11
1.3284161424060372,0.111
1.3278253975782675,0.112
1.3272642420774405,0.113
1.3267108032236445,0.114
1.3261728869444867,0.115
1.3256755187695468,0.116
1.325174941777494,0.117
1.3246650137227833,0.118
1.3241656838251725,0.119
1.3237188830602549,0.12
1.323354063663542,0.121
1.3230268472765545,0.122
1.3227152405744866,0.123
1.3224147276039686,0.124
1.3221303005875709,0.125
1.3218737709892483,0.126
1.3216327921803908,0.127
1.3213625752335287,0.128
1.3210879449052524,0.129
1.3208030327087419,0.13
1.320492696174629,0.131
1.3201610652083664,0.132
1.3198266988714356,0.133
1.3194964116226933,0.134
1.3191732866990755,0.135
1.318843866306932,0.136
1.3185248816704351,0.137
1.318225608298008,0.138
1.317977023645891,0.139
1.3177245025700308,0.14
1.317457402565289,0.141
1.3172120815581858,0.142
1.316970457084702,0.143
1.3167472056054221,0.144
1.3165459913324908,0.145
1.3163177125338787,0.146
1.3160671091735898,0.147
1.3157863997708332,0.148
1.3154619701454506,0.149
1.3151208311787579,0.15
1.3147495666207587,0.151
1.3143953623651572,0.152
1.3140604051912435,0.153
1.3136916827487648,0.154
1.3133028651862004,0.155
1.3129132327885567,0.156
1.312498795591792,0.157
1.3120899394159815,0.158
1.3116992096891982,0.159
1.31131151561781,0.16
1.310918527177715,0.161
1.3105328897738762,0.162
1.3101505718550002,0.163
1.3097629062512146,0.164
1.3093712760950416,0.165
1.308982107656194,0.166
1.3086147547576557,0.167
1.3082407707578747,0.168
1.3078554227710102,0.169
1.3074629557925088,0.17
1.3070702068263351,0.171
1.306686373074576,0.172
1.3063092839317885,0.173
1.305913670115456,0.174
1.3055214460716176,0.175
1.3051301198520877,0.176
1.3047352584777105,0.177
1.3043397198131796,0.178
1.303939920335137,0.179
1.3035331592858193,0.18
1.3031295481703902,0.181
1.3027270480677757,0.182
1.3023258127607027,0.183
1.3019274533954128,0.184
1.3015290244107296,0.185
1.301131414722851,0.186
1.300731771773338,0.187
1.3003278642173968,0.188
1.2999064202757598,0.189
1.2994871056429778,0.19
1.2990721272607548,0.191
1.2986643389703056,0.192
1.298255589109137,0.193
1.2978718512793237,0.194
1.2975047985409314,0.195
1.2971438523230177,0.196
1.2967835380306187,0.197
1.2964215453089676,0.198
1.2960599409409577,0.199
1.295702925199728,0.2
1.2953467446127338,0.201
1.2949901623186297,0.202
1.2946323143737473,0.203
1.2942766350414723,0.204
1.2939239246326115,0.205
1.2935642952056114,0.206
1.293207100172058,0.207
1.2928390213567977,0.208
1.292456852616302,0.209
1.2920735550015665,0.21
