1.9661474742150624,0.001
1.9156599223748616,0.002
1.8686605921146082,0.003
1.8320955143215576,0.004
1.80017686315448,0.005
1.7723051747484242,0.006
1.7448547102680017,0.007
1.7187812684707928,0.008
1.69314718593899,0.009
1.6708534912670194,0.01
1.6520876376497697,0.011
1.636877960156646,0.012
1.624328407461716,0.013
1.61349385060724,0.014
1.605189775409634,0.015
1.5983191276520894,0.016
1.590711811344131,0.017
1.5825586432750798,0.018
1.5744702093664997,0.019
1.5666644889188568,0.02
1.5596041560602416,0.021
1.552576722398522,0.022
1.5462368362788266,0.023
1.5395808583985575,0.024
1.5334615003194816,0.025
1.5274377449370593,0.026
1.5218825967866678,0.027
1.516251207196921,0.028
1.5102231507205637,0.029
1.5057050683311646,0.03
1.5020641755778592,0.031
1.498227093108802,0.032
1.4947513644572508,0.033
1.491554379484963,0.034
1.4891231337013915,0.035
1.4868855559411605,0.036
1.4848302986110284,0.037
1.482470489873689,0.038
1.4797829174187913,0.039
1.4772294844551297,0.04
1.4744355054401013,0.041
1.471585903074964,0.042
1.4689050005268167,0.043
1.4663416013868924,0.044
1.4635496139765585,0.045
1.460968201447139,0.046
1.4585975688427908,0.047
1.4563555675094384,0.048
1.453954262633418,0.049
1.4514762410963273,0.05
1.4487864629756215,0.051
1.44610219500301,0.052
1.4434520474503758,0.053
1.4409992155499682,0.054
1.4385723891666709,0.055
1.4360369396360708,0.056
1.4335565864464856,0.057
1.431206225800366,0.058
1.4290288865816976,0.059
1.4269366748757792,0.06
1.42472884792958,0.061
1.4226532812538146,0.062
1.4204856569964737,0.063
1.4183907744472601,0.064
1.4163201452052858,0.065
1.414315209827385,0.066
1.4124193089369714,0.067
1.4105845359180402,0.068
1.4089451678953537,0.069
1.4073016394180535,0.07
1.4057088128277406,0.071
1.404095074569201,0.072
1.4024784936499688,0.073
1.4010302520837161,0.074
1.3996357303653986,0.075
1.3983151531960265,0.076
1.3970118900786375,0.077
1.3957227690696905,0.078
1.3943726873768798,0.079
1.393048372819691,0.08
1.3917980132220937,0.081
1.3905695799580458,0.082
1.3893417981054619,0.083
1.3881830741262136,0.084
1.3870684937772895,0.085
1.3859904047443012,0.086
1.3849472961879747,0.087
1.3838987133286014,0.088
1.3829010047724908,0.089
1.3819137967381578,0.09
1.3809556924815698,0.091
1.3800317216074927,0.092
1.3791439483365635,0.093
1.3783013682569272,0.094
1.3774986212044897,0.095
1.3766719713180187,0.096
1.3758533825709744,0.097
1.375084616886848,0.098
1.3743539292361575,0.099
1.3736731710366579,0.1
1.3730982026127097,0.101
1.3726436658143886,0.102
1.3722895105433024,0.103
1.3719907112743954,0.104
1.3717299485400063,0.105
1.3714672115334234,0.106
1.3711053094912746,0.107
1.3707118862782737,0.108
1.3703230526168322,0.109
1.3699413918812968,0.11
1.3695540947635891,0.111
1.3691591881097942,0.112
1.3687958510779483,0.113
1.368404553159555,0.114
1.368016190832425,0.115
1.3676584733576387,0.116
1.3672822442477262,0.117
1.3669261304881442,0.118
1.3665996268470517,0.119
1.366308994685196,0.12
1.3660978780023694,0.121
1.3659080221833613,0.122
1.3657335850826537,0.123
1.3655635842301475,0.124
1.3653635871336245,0.125
1.3651927108328308,0.126
1.3650563090168315,0.127
1.3649038385096972,0.128
1.3647201145396801,0.129
1.3645226580730236,0.13
1.3643063468868133,0.131
1.3640581080218543,0.132
1.3637838558770223,0.133
1.3634958367684904,0.134
1.3632037511282376,0.135
1.3629021911477777,0.136
1.3626123633595364,0.137
1.3623465478416612,0.138
1.3621398660833737,0.139
1.3619320227252598,0.14
1.3617168245309357,0.141
1.3615329865811225,0.142
1.3613424152368194,0.143
1.3611667838458232,0.144
1.360969036158077,0.145
1.3607287975654494,0.146
1.3604746100033036,0.147
1.3601910655996101,0.148
1.3599141341801608,0.149
1.3596421350995478,0.15
1.3593345611107144,0.151
1.3590447384899813,0.152
1.358770920554531,0.153
1.358458528170143,0.154
1.3581257799711166,0.155
1.3577909467889573,0.156
1.3574481931685514,0.157
1.357111576151806,0.158
1.3567910306106736,0.159
